modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((^samepath).name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((^samepath).parent)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((belongsTo.Commit).Object)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((belongsTo.Commit).stored)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((belongsTo.Commit).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((belongsTo.previous)-belongsTo)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((belongsTo.univ).Object)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((belongsTo.univ).stored)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((belongsTo.univ).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((Blob.conflict)-Blob)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((Blob.merging)-conflict)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((Commit.previous)-Commit)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((Commit.tree)-Tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((conflict.Blob)-Blob)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((conflict.Blob).conflict)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((conflict.Blob).merging)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((conflict.conflict)-conflict)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((conflict.merging)-merging)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((conflict.univ)-Blob)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((conflict.univ).conflict)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((conflict.univ).merging)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((content.Blob)-File)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((content.Blob).content)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((content.Blob).index)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((content.conflict)-content)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((content.Tree).HEAD)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((content.Tree).heads)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((content.Tree).Name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((content.Tree).refs)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((content.Tree).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((content.univ)-File)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((content.univ).content)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((content.univ).HEAD)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((content.univ).heads)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((content.univ).index)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((content.univ).Name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((content.univ).refs)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((content.univ).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.s).belongsTo)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.s).current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.s).name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.s).parent)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.s).samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.sp).belongsTo)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.sp).current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.sp).name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.sp).parent)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.sp).samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.State).belongsTo)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.State).current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.State).name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.State).parent)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.State).samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.univ).belongsTo)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.univ).current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.univ).name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.univ).parent)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((current.univ).samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((File.content)-Blob)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((File.index)-s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((File.index)-sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((HEAD-heads).s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((HEAD-heads).sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((HEAD-heads).State)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((HEAD-heads).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((HEAD.s).HEAD)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((HEAD.s).heads)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((HEAD.s).refs)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((HEAD.sp).HEAD)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((HEAD.sp).heads)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((HEAD.sp).refs)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((HEAD.State).HEAD)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((HEAD.State).heads)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((HEAD.State).refs)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((HEAD.univ).HEAD)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((HEAD.univ).heads)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((HEAD.univ).refs)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads&HEAD).s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads&HEAD).sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads&HEAD).State)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads&HEAD).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads+HEAD).s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads+HEAD).sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads+HEAD).State)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads+HEAD).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads-HEAD).s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads-HEAD).sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads-HEAD).State)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads-HEAD).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads.s).HEAD)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads.s).heads)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads.s).refs)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads.sp).HEAD)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads.sp).heads)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads.sp).refs)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads.State).HEAD)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads.State).heads)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads.State).refs)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads.univ).HEAD)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads.univ).heads)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((heads.univ).refs)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((index.s)-File)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((index.s).content)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((index.s).index)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((index.sp)-File)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((index.sp).content)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((index.sp).index)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((index.State)-File)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((index.State).content)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((index.State).index)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((index.univ)-File)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((index.univ).content)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((index.univ).index)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((merging.Blob)-conflict)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((merging.Blob).Blob)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((merging.Blob).conflict)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((merging.Blob).merging)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((merging.Blob).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((merging.conflict)-merging)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((merging.univ)-conflict)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((merging.univ).Blob)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((merging.univ).conflict)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((merging.univ).merging)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((merging.univ).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((name.HEAD)-current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((Name.HEAD)-s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((Name.HEAD)-sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((name.heads)-current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((Name.heads)-s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((Name.heads)-sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((name.Name).belongsTo)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((name.Name).current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((name.Name).name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((name.Name).parent)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((name.Name).samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((name.univ).belongsTo)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((name.univ).current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((name.univ).name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((name.univ).parent)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((name.univ).samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((Node.current)-s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((Node.current)-sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((Node.parent)-Dir)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((Object.stored)-s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((Object.stored)-sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((parent.Dir).belongsTo)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((parent.Dir).current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((parent.Dir).name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((parent.Dir).parent)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((parent.Dir).samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((parent.univ).belongsTo)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((parent.univ).current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((parent.univ).name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((parent.univ).parent)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((parent.univ).samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((previous.Commit)-Commit)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((previous.Commit).previous)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((previous.Commit).tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((previous.previous)-previous)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((previous.tree)-tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((previous.univ)-Commit)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((previous.univ).previous)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((previous.univ).tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((refs.s).Commit)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((refs.s).previous)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((refs.s).tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((refs.s).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((refs.sp).Commit)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((refs.sp).previous)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((refs.sp).tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((refs.sp).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((refs.State).Commit)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((refs.State).previous)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((refs.State).tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((refs.State).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((refs.univ).Commit)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((refs.univ).previous)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((refs.univ).tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((refs.univ).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((samepath.belongsTo)-belongsTo)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((samepath.current)-current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((samepath.name)-name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((samepath.Node).belongsTo)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((samepath.Node).current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((samepath.Node).name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((samepath.Node).parent)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((samepath.Node).samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((samepath.parent)-parent)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((samepath.samepath)-samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((samepath.univ).belongsTo)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((samepath.univ).current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((samepath.univ).name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((samepath.univ).parent)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((samepath.univ).samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((State-s)-sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((State-sp)-s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((stored.s).stored)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((stored.sp).stored)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((stored.State).stored)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((stored.univ).stored)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((tbc.s).content)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((tbc.s).Tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((tbc.s).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((tbc.sp).content)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((tbc.sp).Tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((tbc.sp).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((tbc.State).content)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((tbc.State).Tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((tbc.State).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((tbc.univ).content)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((tbc.univ).Tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((tbc.univ).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((tree.Tree)-Commit)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((tree.Tree).previous)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((tree.Tree).tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((tree.univ)-Commit)",,,,,,7108.07
