modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance&total).univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance+pointsFromJudges)-total)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance+pointsFromJudges).Int)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance+pointsFromJudges).univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance+total)-pointsFromJudges)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance+total).Int)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance+total).univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance-pointsFromJudges)-total)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance-pointsFromJudges).Int)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance-pointsFromJudges).univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance-total)-pointsFromJudges)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance-total).Int)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance-total).univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance.Int).distance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance.Int).pointsFromJudges)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance.Int).total)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance.univ).distance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance.univ).pointsFromJudges)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((distance.univ).total)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((endTime-startTime).aafter)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((endTime-startTime).Time)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((endTime-startTime).univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((endTime.aafter)-endTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((endTime.aafter)-startTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((endTime.Time).endTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((endTime.Time).location)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((endTime.Time).score)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((endTime.Time).startTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((endTime.Time).teams)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((endTime.univ).endTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((endTime.univ).location)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((endTime.univ).score)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((endTime.univ).startTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((endTime.univ).teams)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((event.Event).event)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((event.univ).event)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((location.Location).endTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((location.Location).location)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((location.Location).score)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((location.Location).startTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((location.Location).teams)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((location.univ).endTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((location.univ).location)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((location.univ).score)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((location.univ).startTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((location.univ).teams)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((medals.Medal).medals)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((medals.Medal).phase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((medals.Medal).teams)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((medals.univ).medals)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((medals.univ).phase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((medals.univ).teams)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((medals.winner)-teams)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((members.a).country)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((members.a).members)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((members.Athlete).country)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((members.Athlete).members)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((members.citizenOf)-country)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((members.univ).country)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((members.univ).members)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((nextPhase.nextPhase)-nextPhase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((nextPhase.performance)-performance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((nextPhase.Phase).nextPhase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((nextPhase.Phase).performance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((nextPhase.univ).nextPhase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((nextPhase.univ).performance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((performance.Performance).nextPhase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((performance.Performance).performance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((performance.univ).nextPhase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((performance.univ).performance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((phase.nextPhase)-phase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((phase.Phase).medals)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((phase.Phase).phase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((phase.Phase).teams)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((phase.univ).medals)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((phase.univ).phase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((phase.univ).teams)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((pointsFromJudges&total).Int)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((pointsFromJudges&total).univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((pointsFromJudges+total)-distance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((pointsFromJudges+total).Int)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((pointsFromJudges+total).univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((pointsFromJudges-distance)-total)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((pointsFromJudges-distance).Int)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((pointsFromJudges-distance).univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((pointsFromJudges-total)-distance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((pointsFromJudges-total).Int)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((pointsFromJudges-total).univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((pointsFromJudges.Int).distance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((pointsFromJudges.Int).pointsFromJudges)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((pointsFromJudges.Int).total)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((pointsFromJudges.univ).distance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((pointsFromJudges.univ).pointsFromJudges)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((pointsFromJudges.univ).total)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((ranking.Points).country)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((ranking.Points).members)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((ranking.Points).Team)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((ranking.Points).univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((ranking.univ).country)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((ranking.univ).members)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((ranking.univ).Team)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((ranking.univ).univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((score.Score).endTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((score.Score).location)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((score.Score).score)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((score.Score).startTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((score.Score).teams)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((score.univ).endTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((score.univ).location)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((score.univ).score)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((score.univ).startTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((score.univ).teams)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((startTime&endTime).aafter)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((startTime&endTime).Time)",,,,,,5190.714833
