modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((country.Country).country)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((country.Country).members)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((country.univ)-t)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((country.univ)-tt)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((country.univ).country)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((country.univ).members)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance&pointsFromJudges).Int)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance&pointsFromJudges).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance&total).Int)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance&total).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance+pointsFromJudges)-total)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance+pointsFromJudges).Int)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance+pointsFromJudges).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance+total)-pointsFromJudges)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance+total).Int)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance+total).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance-pointsFromJudges)-total)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance-pointsFromJudges).Int)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance-pointsFromJudges).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance-total)-pointsFromJudges)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance-total).Int)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance-total).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance.Int).distance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance.Int).pointsFromJudges)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance.Int).total)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance.univ).distance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance.univ).pointsFromJudges)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((distance.univ).total)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((endTime-startTime).aafter)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((endTime-startTime).Time)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((endTime-startTime).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((endTime.aafter)-endTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((endTime.aafter)-startTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((endTime.Time).endTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((endTime.Time).location)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((endTime.Time).score)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((endTime.Time).startTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((endTime.Time).teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((endTime.univ).endTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((endTime.univ).location)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((endTime.univ).score)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((endTime.univ).startTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((endTime.univ).teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((event.Event).event)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((Event.phase)-p)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((Event.teams)-t)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((Event.teams)-tt)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((event.univ).event)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((location.Location).endTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((location.Location).location)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((location.Location).score)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((location.Location).startTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((location.Location).teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((location.univ).endTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((location.univ).location)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((location.univ).score)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((location.univ).startTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((location.univ).teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((Medal.winner)-t)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((Medal.winner)-tt)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((medals.Medal).medals)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((medals.Medal).phase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((medals.Medal).teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((medals.univ).medals)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((medals.univ).phase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((medals.univ).teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((medals.winner)-teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((members.Athlete)-t)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((members.Athlete)-tt)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((members.Athlete).country)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((members.Athlete).members)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((members.citizenOf)-country)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((members.univ)-t)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((members.univ)-tt)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((members.univ).country)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((members.univ).members)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((nextPhase.nextPhase)-nextPhase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((nextPhase.p)-p)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((nextPhase.p).nextPhase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((nextPhase.p).performance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((nextPhase.performance)-performance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((nextPhase.Phase)-p)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((nextPhase.Phase).nextPhase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((nextPhase.Phase).performance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((nextPhase.univ)-p)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((nextPhase.univ).nextPhase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((nextPhase.univ).performance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((p.nextPhase)-p)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((performance.Performance)-p)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((performance.Performance).nextPhase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((performance.Performance).performance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((Performance.teams)-t)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((Performance.teams)-tt)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((performance.univ)-p)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((performance.univ).nextPhase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((performance.univ).performance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((Phase-p).nextPhase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((Phase-p).performance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((Phase.nextPhase)-p)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((phase.nextPhase)-phase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((phase.p).medals)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((phase.p).phase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((phase.p).teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((phase.Phase).medals)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((phase.Phase).phase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((phase.Phase).teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((phase.univ).medals)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((phase.univ).phase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((phase.univ).teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((pointsFromJudges&total).Int)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((pointsFromJudges&total).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((pointsFromJudges+total)-distance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((pointsFromJudges+total).Int)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((pointsFromJudges+total).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((pointsFromJudges-distance)-total)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((pointsFromJudges-distance).Int)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((pointsFromJudges-distance).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((pointsFromJudges-total)-distance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((pointsFromJudges-total).Int)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((pointsFromJudges-total).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((pointsFromJudges.Int).distance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((pointsFromJudges.Int).pointsFromJudges)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((pointsFromJudges.Int).total)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((pointsFromJudges.univ).distance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((pointsFromJudges.univ).pointsFromJudges)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((pointsFromJudges.univ).total)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((ranking.Points).country)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((ranking.Points).members)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((ranking.Points).t)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((ranking.Points).Team)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((ranking.Points).tt)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((ranking.Points).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((ranking.univ).country)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((ranking.univ).members)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((ranking.univ).t)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((ranking.univ).Team)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((ranking.univ).tt)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((ranking.univ).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((score.Score).endTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((score.Score).location)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((score.Score).score)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((score.Score).startTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((score.Score).teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((score.univ).endTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((score.univ).location)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((score.univ).score)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((score.univ).startTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((score.univ).teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((startTime&endTime).aafter)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((startTime&endTime).Time)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((startTime&endTime).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((startTime+endTime).aafter)",,,,,,6319.814458
