modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((distance+total)-pointsFromJudges)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((distance+total).Int)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((distance+total).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((distance-pointsFromJudges)-total)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((distance-pointsFromJudges).Int)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((distance-pointsFromJudges).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((distance-total)-pointsFromJudges)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((distance-total).Int)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((distance-total).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((distance.Int).distance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((distance.Int).pointsFromJudges)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((distance.Int).total)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((distance.univ).distance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((distance.univ).pointsFromJudges)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((distance.univ).total)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((endTime-startTime).aafter)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((endTime-startTime).Time)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((endTime-startTime).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((endTime.aafter)-endTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((endTime.aafter)-startTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((endTime.Time).endTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((endTime.Time).location)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((endTime.Time).score)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((endTime.Time).startTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((endTime.Time).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((endTime.univ).endTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((endTime.univ).location)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((endTime.univ).score)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((endTime.univ).startTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((endTime.univ).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((event.Event).event)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((event.univ).event)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((location.Location).endTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((location.Location).location)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((location.Location).score)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((location.Location).startTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((location.Location).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((location.univ).endTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((location.univ).location)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((location.univ).score)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((location.univ).startTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((location.univ).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((medals.Medal).medals)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((medals.Medal).phase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((medals.Medal).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((medals.univ).medals)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((medals.univ).phase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((medals.univ).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((medals.winner)-teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((members.Athlete).country)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((members.Athlete).members)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((members.citizenOf)-country)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((members.univ).country)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((members.univ).members)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((nextPhase.nextPhase)-nextPhase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((nextPhase.performance)-performance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((nextPhase.Phase).nextPhase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((nextPhase.Phase).performance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((nextPhase.univ).nextPhase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((nextPhase.univ).performance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((performance.Performance).nextPhase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((performance.Performance).performance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((performance.univ).nextPhase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((performance.univ).performance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((phase.nextPhase)-phase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((phase.Phase).medals)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((phase.Phase).phase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((phase.Phase).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((phase.univ).medals)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((phase.univ).phase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((phase.univ).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((pointsFromJudges&total).Int)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((pointsFromJudges&total).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((pointsFromJudges+total)-distance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((pointsFromJudges+total).Int)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((pointsFromJudges+total).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((pointsFromJudges-distance)-total)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((pointsFromJudges-distance).Int)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((pointsFromJudges-distance).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((pointsFromJudges-total)-distance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((pointsFromJudges-total).Int)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((pointsFromJudges-total).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((pointsFromJudges.Int).distance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((pointsFromJudges.Int).pointsFromJudges)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((pointsFromJudges.Int).total)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((pointsFromJudges.univ).distance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((pointsFromJudges.univ).pointsFromJudges)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((pointsFromJudges.univ).total)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((ranking.Points).country)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((ranking.Points).members)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((ranking.Points).Team)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((ranking.Points).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((ranking.univ).country)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((ranking.univ).members)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((ranking.univ).Team)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((ranking.univ).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((score.Score).endTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((score.Score).location)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((score.Score).score)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((score.Score).startTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((score.Score).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((score.univ).endTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((score.univ).location)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((score.univ).score)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((score.univ).startTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((score.univ).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime&endTime).aafter)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime&endTime).Time)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime&endTime).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime+endTime).aafter)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime+endTime).Time)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime+endTime).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime-endTime).aafter)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime-endTime).Time)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime-endTime).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime.aafter)-endTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime.aafter)-startTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime.Time).endTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime.Time).location)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime.Time).score)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime.Time).startTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime.Time).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime.univ).endTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime.univ).location)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime.univ).score)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime.univ).startTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((startTime.univ).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((teams.Team).endTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((teams.Team).location)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((teams.Team).medals)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((teams.Team).phase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((teams.Team).score)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((teams.Team).startTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((teams.Team).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((teams.univ).endTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((teams.univ).location)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((teams.univ).medals)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((teams.univ).phase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((teams.univ).score)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((teams.univ).startTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((teams.univ).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((total-distance)-pointsFromJudges)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((total-distance).Int)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((total-distance).univ)",,,,,,260.641083
